-24.052499999999998,0.97023282585960269
-24.044999999999998,0.97056727537639587
-24.037499999999998,0.97056727537639587
-24.029999999999998,0.97056727537639587
-24.022499999999997,0.97056727537639587
-24.014999999999997,0.97023282585960269
-24.007499999999997,0.97023282585960269
-24,0.97023282585960269
-23.9925,0.97023282585960269
-23.984999999999999,0.97056727537639587
-23.977499999999999,0.97023282585960269
-23.969999999999999,0.97056727537639587
-23.962499999999999,0.97023282585960269
-23.954999999999998,0.96989837634280962
-23.947499999999998,0.97023282585960269
-23.939999999999998,0.97023282585960269
-23.932499999999997,0.97023282585960269
-23.924999999999997,0.97023282585960269
-23.917499999999997,0.97023282585960269
-23.909999999999997,0.97023282585960269
-23.9025,0.97023282585960269
-23.895,0.97023282585960269
-23.887499999999999,0.97023282585960269
-23.879999999999999,0.97023282585960269
-23.872499999999999,0.96989837634280962
-23.864999999999998,0.97023282585960269
-23.857499999999998,0.97023282585960269
-23.849999999999998,0.96989837634280962
-23.842499999999998,0.97023282585960269
-23.834999999999997,0.97056727537639587
-23.827499999999997,0.97023282585960269
-23.819999999999997,0.97090172489318893
-23.8125,0.97056727537639587
-23.805,0.97056727537639587
-23.797499999999999,0.97056727537639587
-23.789999999999999,0.97023282585960269
-23.782499999999999,0.97023282585960269
-23.774999999999999,0.97056727537639587
-23.767499999999998,0.97023282585960269
-23.759999999999998,0.97023282585960269
-23.752499999999998,0.97023282585960269
-23.744999999999997,0.96989837634280962
-23.737499999999997,0.97023282585960269
-23.729999999999997,0.97023282585960269
-23.722499999999997,0.97023282585960302
-23.715,0.97090172489318893
-23.7075,0.97023282585960269
-23.699999999999999,0.97056727537639587
-23.692499999999999,0.97056727537639587
-23.684999999999999,0.97056727537639587
-23.677499999999998,0.97056727537639587
-23.669999999999998,0.97023282585960269
-23.662499999999998,0.97056727537639587
-23.654999999999998,0.97023282585960269
-23.647499999999997,0.97023282585960269
-23.639999999999997,0.96989837634280962
-23.632499999999997,0.97023282585960269
-23.625,0.97023282585960269
-23.6175,0.97023282585960269
-23.609999999999999,0.96989837634280962
-23.602499999999999,0.96989837634280962
-23.594999999999999,0.97023282585960269
-23.587499999999999,0.97056727537639587
-23.579999999999998,0.97023282585960269
-23.572499999999998,0.96989837634280962
-23.564999999999998,0.97023282585960269
-23.557499999999997,0.96989837634280962
-23.549999999999997,0.97023282585960269
-23.542499999999997,0.97023282585960269
-23.534999999999997,0.96989837634280962
-23.5275,0.96989837634280962
-23.52,0.96989837634280962
-23.512499999999999,0.96989837634280962
-23.504999999999999,0.96989837634280962
-23.497499999999999,0.96989837634280962
-23.489999999999998,0.96989837634280962
-23.482499999999998,0.96989837634280962
-23.474999999999998,0.96956392682601655
-23.467499999999998,0.96956392682601655
-23.459999999999997,0.96989837634280962
-23.452499999999997,0.96956392682601655
-23.444999999999997,0.97023282585960269
-23.4375,0.96989837634280962
-23.43,0.96989837634280962
-23.422499999999999,0.96956392682601655
-23.414999999999999,0.96989837634280962
-23.407499999999999,0.96989837634280962
-23.399999999999999,0.97023282585960269
-23.392499999999998,0.97023282585960269
-23.384999999999998,0.97023282585960269
-23.377499999999998,0.97023282585960269
-23.369999999999997,0.96989837634280962
-23.362499999999997,0.97023282585960269
-23.354999999999997,0.96989837634280962
-23.347499999999997,0.97023282585960224
-23.34,0.96922947730922338
-23.3325,0.96989837634280962
-23.324999999999999,0.96989837634280962
-23.317499999999999,0.96989837634280962
-23.309999999999999,0.96989837634280962
-23.302499999999998,0.96989837634280962
-23.294999999999998,0.96989837634280962
-23.287499999999998,0.96989837634280962
-23.279999999999998,0.97023282585960269
-23.272499999999997,0.97023282585960269
-23.264999999999997,0.96989837634280962
-23.257499999999997,0.96989837634280962
-23.25,0.96989837634280962
-23.2425,0.96989837634280962
-23.234999999999999,0.96989837634280962
-23.227499999999999,0.96989837634280962
-23.219999999999999,0.96989837634280962
-23.212499999999999,0.96989837634280962
-23.204999999999998,0.96989837634280962
-23.197499999999998,0.97023282585960269
-23.189999999999998,0.96989837634280962
-23.182499999999997,0.96989837634280962
-23.174999999999997,0.96989837634280962
-23.167499999999997,0.97023282585960269
-23.159999999999997,0.96989837634280962
-23.1525,0.96989837634280962
-23.145,0.96989837634280962
-23.137499999999999,0.97023282585960269
-23.129999999999999,0.97023282585960269
-23.122499999999999,0.97023282585960269
-23.114999999999998,0.96989837634280962
-23.107499999999998,0.96989837634280962
-23.099999999999998,0.97023282585960269
-23.092499999999998,0.96989837634280962
-23.084999999999997,0.96989837634280962
-23.077499999999997,0.97023282585960269
-23.069999999999997,0.97023282585960269
-23.0625,0.97056727537639587
-23.055,0.97023282585960269
-23.047499999999999,0.97023282585960269
-23.039999999999999,0.96989837634280962
-23.032499999999999,0.97023282585960269
-23.024999999999999,0.96989837634280962
-23.017499999999998,0.97023282585960269
-23.009999999999998,0.97023282585960269
-23.002499999999998,0.97023282585960269
-22.994999999999997,0.97023282585960269
-22.987499999999997,0.96989837634280962
-22.979999999999997,0.96989837634280962
-22.9725,0.96989837634280962
-22.965,0.97023282585960269
-22.9575,0.97023282585960269
-22.949999999999999,0.96989837634280962
-22.942499999999999,0.97023282585960269
-22.934999999999999,0.97023282585960269
-22.927499999999998,0.97023282585960269
-22.919999999999998,0.96989837634280962
-22.912499999999998,0.97056727537639587
-22.904999999999998,0.97023282585960269
-22.897499999999997,0.97023282585960269
-22.889999999999997,0.97056727537639587
-22.882499999999997,0.97023282585960269
-22.875,0.97023282585960269
-22.8675,0.97056727537639587
-22.859999999999999,0.97023282585960269
-22.852499999999999,0.97023282585960269
-22.844999999999999,0.97023282585960269
-22.837499999999999,0.97023282585960269
-22.829999999999998,0.97056727537639587
-22.822499999999998,0.97023282585960269
-22.814999999999998,0.97023282585960269
-22.807499999999997,0.97023282585960269
-22.799999999999997,0.97023282585960269
-22.792499999999997,0.97023282585960269
-22.785,0.96989837634280973
-22.7775,0.96989837634280962
-22.77,0.97023282585960269
-22.762499999999999,0.97023282585960269
-22.754999999999999,0.96989837634280962
-22.747499999999999,0.97023282585960269
-22.739999999999998,0.96989837634280962
-22.732499999999998,0.97056727537639587
-22.724999999999998,0.97023282585960269
-22.717499999999998,0.97023282585960269
-22.709999999999997,0.97023282585960269
-22.702499999999997,0.96989837634280962
-22.694999999999997,0.97023282585960269
-22.6875,0.97023282585960269
-22.68,0.97056727537639587
-22.672499999999999,0.97023282585960269
-22.664999999999999,0.97056727537639587
-22.657499999999999,0.97023282585960269
-22.649999999999999,0.97023282585960269
-22.642499999999998,0.97023282585960269
-22.634999999999998,0.97056727537639587
-22.627499999999998,0.97023282585960269
-22.619999999999997,0.97023282585960269
-22.612499999999997,0.97023282585960269
-22.604999999999997,0.97023282585960269
-22.5975,0.97056727537639575
-22.59,0.97023282585960269
-22.5825,0.96989837634280962
-22.574999999999999,0.97023282585960269
-22.567499999999999,0.97023282585960269
-22.559999999999999,0.97056727537639587
-22.552499999999998,0.97056727537639587
-22.544999999999998,0.97023282585960269
-22.537499999999998,0.97023282585960269
-22.529999999999998,0.97023282585960269
-22.522499999999997,0.96989837634280962
-22.514999999999997,0.96989837634280962
-22.507499999999997,0.97023282585960269
-22.5,0.96989837634280962
-22.4925,0.96956392682601655
-22.484999999999999,0.96956392682601655
-22.477499999999999,0.96989837634280962
-22.469999999999999,0.96989837634280962
-22.462499999999999,0.97023282585960269
-22.454999999999998,0.97023282585960269
-22.447499999999998,0.97023282585960269
-22.439999999999998,0.96989837634280962
-22.432499999999997,0.97023282585960269
-22.424999999999997,0.97023282585960269
-22.417499999999997,0.97023282585960269
-22.41,0.97023282585960269
-22.4025,0.96989837634280962
-22.395,0.97023282585960269
-22.387499999999999,0.96989837634280962
-22.379999999999999,0.96989837634280962
-22.372499999999999,0.97023282585960269
-22.364999999999998,0.96989837634280962
-22.357499999999998,0.96989837634280962
-22.349999999999998,0.97056727537639587
-22.342499999999998,0.97023282585960269
-22.334999999999997,0.96989837634280962
-22.327499999999997,0.97023282585960269
-22.319999999999997,0.96989837634280962
-22.3125,0.97023282585960269
-22.305,0.97023282585960269
-22.297499999999999,0.97023282585960269
-22.289999999999999,0.96989837634280962
-22.282499999999999,0.97023282585960269
-22.274999999999999,0.97023282585960269
-22.267499999999998,0.97023282585960269
-22.259999999999998,0.97023282585960269
-22.252499999999998,0.96989837634280962
-22.244999999999997,0.97023282585960269
-22.237499999999997,0.97023282585960269
-22.229999999999997,0.97023282585960269
-22.2225,0.97023282585960269
-22.215,0.97056727537639587
-22.2075,0.97023282585960269
-22.199999999999999,0.97023282585960269
-22.192499999999999,0.97023282585960269
-22.184999999999999,0.97023282585960269
-22.177499999999998,0.97023282585960269
-22.169999999999998,0.97056727537639587
-22.162499999999998,0.97023282585960269
-22.154999999999998,0.96989837634280962
-22.147499999999997,0.96989837634280962
-22.139999999999997,0.96989837634280962
-22.132499999999997,0.97023282585960269
-22.125,0.96989837634280962
-22.1175,0.97023282585960269
-22.109999999999999,0.97023282585960269
-22.102499999999999,0.97056727537639587
-22.094999999999999,0.97056727537639587
-22.087499999999999,0.97056727537639587
-22.079999999999998,0.97056727537639587
-22.072499999999998,0.97090172489318893
-22.064999999999998,0.97056727537639587
-22.057499999999997,0.97056727537639587
-22.049999999999997,0.97056727537639587
-22.042499999999997,0.97023282585960269
-22.035,0.97056727537639575
-22.0275,0.97056727537639587
-22.02,0.97056727537639587
-22.012499999999999,0.97056727537639587
-22.004999999999999,0.97056727537639587
-21.997499999999999,0.97056727537639587
-21.989999999999998,0.97090172489318893
-21.982499999999998,0.97023282585960269
-21.974999999999998,0.97056727537639587
-21.967499999999998,0.97056727537639587
-21.959999999999997,0.97056727537639587
-21.952499999999997,0.97056727537639587
-21.944999999999997,0.97056727537639575
-21.9375,0.97023282585960269
-21.93,0.97023282585960269
-21.922499999999999,0.97056727537639587
-21.914999999999999,0.97056727537639587
-21.907499999999999,0.97056727537639587
-21.899999999999999,0.97023282585960269
-21.892499999999998,0.97023282585960269
-21.884999999999998,0.97023282585960269
-21.877499999999998,0.97023282585960269
-21.869999999999997,0.97023282585960269
-21.862499999999997,0.97023282585960269
-21.854999999999997,0.97023282585960269
-21.8475,0.97056727537639587
-21.84,0.97023282585960269
-21.8325,0.97056727537639587
-21.824999999999999,0.97023282585960269
-21.817499999999999,0.97023282585960269
-21.809999999999999,0.97023282585960269
-21.802499999999998,0.97056727537639587
-21.794999999999998,0.97023282585960269
-21.787499999999998,0.97056727537639587
-21.779999999999998,0.97023282585960269
-21.772499999999997,0.97056727537639587
-21.764999999999997,0.97056727537639587
-21.757499999999997,0.97090172489318882
-21.75,0.97056727537639587
-21.7425,0.97056727537639587
-21.734999999999999,0.97056727537639587
-21.727499999999999,0.97023282585960269
-21.719999999999999,0.97023282585960269
-21.712499999999999,0.97056727537639587
-21.704999999999998,0.97023282585960269
-21.697499999999998,0.97023282585960269
-21.689999999999998,0.97023282585960269
-21.682499999999997,0.97023282585960269
-21.674999999999997,0.97023282585960269
-21.667499999999997,0.97056727537639587
-21.66,0.97056727537639587
-21.6525,0.97056727537639587
-21.645,0.97090172489318893
-21.637499999999999,0.97023282585960269
-21.629999999999999,0.97023282585960269
-21.622499999999999,0.96989837634280962
-21.614999999999998,0.97056727537639587
-21.607499999999998,0.97023282585960269
-21.599999999999998,0.97023282585960269
-21.592499999999998,0.97056727537639587
-21.584999999999997,0.97023282585960269
-21.577499999999997,0.97056727537639587
-21.569999999999997,0.9702328258596028
-21.5625,0.97056727537639587
-21.555,0.97056727537639587
-21.547499999999999,0.97023282585960269
-21.539999999999999,0.97023282585960269
-21.532499999999999,0.97023282585960269
-21.524999999999999,0.97056727537639587
-21.517499999999998,0.97023282585960269
-21.509999999999998,0.97056727537639587
-21.502499999999998,0.97056727537639587
-21.494999999999997,0.97056727537639587
-21.487499999999997,0.97056727537639587
-21.479999999999997,0.97056727537639587
-21.4725,0.97056727537639587
-21.465,0.97056727537639587
-21.4575,0.97056727537639587
-21.449999999999999,0.97056727537639587
-21.442499999999999,0.97023282585960269
-21.434999999999999,0.97023282585960269
-21.427499999999998,0.97056727537639587
-21.419999999999998,0.97056727537639587
-21.412499999999998,0.97056727537639587
-21.404999999999998,0.97056727537639587
-21.397499999999997,0.97056727537639587
-21.389999999999997,0.97023282585960269
-21.382499999999997,0.97056727537639575
-21.375,0.97023282585960269
-21.3675,0.97023282585960269
-21.359999999999999,0.97056727537639587
-21.352499999999999,0.97056727537639587
-21.344999999999999,0.97056727537639587
-21.337499999999999,0.97023282585960269
-21.329999999999998,0.97056727537639587
-21.322499999999998,0.97056727537639587
-21.314999999999998,0.97023282585960269
-21.307499999999997,0.96989837634280962
-21.299999999999997,0.97023282585960269
-21.292499999999997,0.97023282585960269
-21.285,0.97023282585960269
-21.2775,0.97023282585960269
-21.27,0.97023282585960269
-21.262499999999999,0.97023282585960269
-21.254999999999999,0.96989837634280962
-21.247499999999999,0.97056727537639587
-21.239999999999998,0.97023282585960269
