-24.052499999999998,0.71337559696249397
-24.044999999999998,0.71337559696249397
-24.037499999999998,0.71337559696249397
-24.029999999999998,0.71337559696249397
-24.022499999999997,0.7130411474457008
-24.014999999999997,0.71371004647928704
-24.007499999999997,0.71337559696249397
-24,0.71337559696249397
-23.9925,0.71337559696249397
-23.984999999999999,0.71371004647928704
-23.977499999999999,0.71371004647928704
-23.969999999999999,0.71337559696249397
-23.962499999999999,0.71371004647928704
-23.954999999999998,0.71337559696249397
-23.947499999999998,0.71371004647928704
-23.939999999999998,0.71371004647928704
-23.932499999999997,0.71371004647928704
-23.924999999999997,0.71337559696249397
-23.917499999999997,0.71337559696249397
-23.909999999999997,0.71337559696249409
-23.9025,0.71371004647928704
-23.895,0.71371004647928704
-23.887499999999999,0.71371004647928704
-23.879999999999999,0.71371004647928704
-23.872499999999999,0.71371004647928704
-23.864999999999998,0.71371004647928704
-23.857499999999998,0.71371004647928704
-23.849999999999998,0.71371004647928704
-23.842499999999998,0.71337559696249397
-23.834999999999997,0.71337559696249397
-23.827499999999997,0.71371004647928704
-23.819999999999997,0.71371004647928704
-23.8125,0.71371004647928704
-23.805,0.71371004647928704
-23.797499999999999,0.71371004647928704
-23.789999999999999,0.71371004647928704
-23.782499999999999,0.71371004647928704
-23.774999999999999,0.71371004647928704
-23.767499999999998,0.71404449599608011
-23.759999999999998,0.71371004647928704
-23.752499999999998,0.71371004647928704
-23.744999999999997,0.71371004647928704
-23.737499999999997,0.71337559696249397
-23.729999999999997,0.71337559696249397
-23.722499999999997,0.71337559696249431
-23.715,0.71404449599608011
-23.7075,0.71371004647928704
-23.699999999999999,0.71404449599608011
-23.692499999999999,0.71404449599608011
-23.684999999999999,0.71404449599608011
-23.677499999999998,0.71371004647928704
-23.669999999999998,0.71371004647928704
-23.662499999999998,0.71404449599608011
-23.654999999999998,0.71404449599608011
-23.647499999999997,0.71404449599608011
-23.639999999999997,0.71371004647928704
-23.632499999999997,0.71404449599608011
-23.625,0.71404449599608011
-23.6175,0.71404449599608011
-23.609999999999999,0.71404449599608011
-23.602499999999999,0.71404449599608011
-23.594999999999999,0.71404449599608011
-23.587499999999999,0.71437894551287329
-23.579999999999998,0.71437894551287329
-23.572499999999998,0.71471339502966635
-23.564999999999998,0.71437894551287329
-23.557499999999997,0.71471339502966635
-23.549999999999997,0.71437894551287329
-23.542499999999997,0.71437894551287329
-23.534999999999997,0.71471339502966635
-23.5275,0.71471339502966635
-23.52,0.71471339502966635
-23.512499999999999,0.71437894551287329
-23.504999999999999,0.71437894551287329
-23.497499999999999,0.71471339502966635
-23.489999999999998,0.71471339502966635
-23.482499999999998,0.71471339502966635
-23.474999999999998,0.71437894551287329
-23.467499999999998,0.71504784454645942
-23.459999999999997,0.71471339502966635
-23.452499999999997,0.7153822940632526
-23.444999999999997,0.71504784454645942
-23.4375,0.7153822940632526
-23.43,0.71504784454645942
-23.422499999999999,0.71471339502966635
-23.414999999999999,0.71471339502966635
-23.407499999999999,0.71571674358004567
-23.399999999999999,0.7153822940632526
-23.392499999999998,0.71571674358004567
-23.384999999999998,0.7153822940632526
-23.377499999999998,0.7153822940632526
-23.369999999999997,0.71571674358004567
-23.362499999999997,0.71571674358004567
-23.354999999999997,0.71672009213042509
-23.347499999999997,0.71571674358004567
-23.34,0.71571674358004567
-23.3325,0.71605119309683873
-23.324999999999999,0.71605119309683873
-23.317499999999999,0.71638564261363191
-23.309999999999999,0.71672009213042509
-23.302499999999998,0.71705454164721816
-23.294999999999998,0.71638564261363191
-23.287499999999998,0.71638564261363191
-23.279999999999998,0.71672009213042509
-23.272499999999997,0.71638564261363191
-23.264999999999997,0.71672009213042509
-23.257499999999997,0.71638564261363191
-23.25,0.71605119309683873
-23.2425,0.71605119309683873
-23.234999999999999,0.71605119309683873
-23.227499999999999,0.71605119309683873
-23.219999999999999,0.71672009213042509
-23.212499999999999,0.71605119309683873
-23.204999999999998,0.71672009213042509
-23.197499999999998,0.71705454164721816
-23.189999999999998,0.71672009213042509
-23.182499999999997,0.71672009213042509
-23.174999999999997,0.71638564261363191
-23.167499999999997,0.71672009213042509
-23.159999999999997,0.71638564261363191
-23.1525,0.71638564261363191
-23.145,0.71605119309683873
-23.137499999999999,0.71571674358004567
-23.129999999999999,0.71605119309683873
-23.122499999999999,0.71638564261363191
-23.114999999999998,0.71605119309683873
-23.107499999999998,0.71672009213042509
-23.099999999999998,0.71672009213042509
-23.092499999999998,0.71638564261363191
-23.084999999999997,0.71638564261363191
-23.077499999999997,0.71738899116401122
-23.069999999999997,0.71705454164721816
-23.0625,0.71738899116401122
-23.055,0.71705454164721816
-23.047499999999999,0.71672009213042509
-23.039999999999999,0.71872678923118372
-23.032499999999999,0.71805789019759747
-23.024999999999999,0.71672009213042509
-23.017499999999998,0.71872678923118372
-23.009999999999998,0.71839233971439054
-23.002499999999998,0.71738899116401122
-22.994999999999997,0.71672009213042509
-22.987499999999997,0.71738899116401122
-22.979999999999997,0.71705454164721816
-22.9725,0.74013155830593214
-22.965,0.98461415508170647
-22.9575,0.98327635701453409
-22.949999999999999,0.98160410943056853
-22.942499999999999,0.97959741232980979
-22.934999999999999,0.97759071522905117
-22.927499999999998,0.97424622006112005
-22.919999999999998,0.96889502779243031
-22.912499999999998,0.81070040634928908
-22.904999999999998,0.7130411474457008
-22.897499999999997,0.7130411474457008
-22.889999999999997,0.7130411474457008
-22.882499999999997,0.7130411474457008
-22.875,0.7130411474457008
-22.8675,0.7130411474457008
-22.859999999999999,0.7130411474457008
-22.852499999999999,0.7130411474457008
-22.844999999999999,0.7130411474457008
-22.837499999999999,0.7130411474457008
-22.829999999999998,0.71337559696249397
-22.822499999999998,0.7130411474457008
-22.814999999999998,0.7130411474457008
-22.807499999999997,0.7130411474457008
-22.799999999999997,0.7130411474457008
-22.792499999999997,0.7130411474457008
-22.785,0.71270669792890773
-22.7775,0.7130411474457008
-22.77,0.7130411474457008
-22.762499999999999,0.71337559696249397
-22.754999999999999,0.7130411474457008
-22.747499999999999,0.71270669792890762
-22.739999999999998,0.71337559696249397
-22.732499999999998,0.7130411474457008
-22.724999999999998,0.7130411474457008
-22.717499999999998,0.71337559696249397
-22.709999999999997,0.7130411474457008
-22.702499999999997,0.71270669792890762
-22.694999999999997,0.7130411474457008
-22.6875,0.7130411474457008
-22.68,0.71337559696249397
-22.672499999999999,0.7130411474457008
-22.664999999999999,0.7130411474457008
-22.657499999999999,0.71337559696249397
-22.649999999999999,0.7130411474457008
-22.642499999999998,0.7130411474457008
-22.634999999999998,0.71270669792890762
-22.627499999999998,0.7130411474457008
-22.619999999999997,0.71270669792890762
-22.612499999999997,0.7130411474457008
-22.604999999999997,0.7130411474457008
-22.5975,0.7130411474457008
-22.59,0.7130411474457008
-22.5825,0.71337559696249397
-22.574999999999999,0.71337559696249397
-22.567499999999999,0.7130411474457008
-22.559999999999999,0.71270669792890762
-22.552499999999998,0.7130411474457008
-22.544999999999998,0.7130411474457008
-22.537499999999998,0.7130411474457008
-22.529999999999998,0.71270669792890762
-22.522499999999997,0.7130411474457008
-22.514999999999997,0.7130411474457008
-22.507499999999997,0.71270669792890762
-22.5,0.7130411474457008
-22.4925,0.71337559696249397
-22.484999999999999,0.7130411474457008
-22.477499999999999,0.71337559696249397
-22.469999999999999,0.71337559696249397
-22.462499999999999,0.71371004647928704
-22.454999999999998,0.71337559696249397
-22.447499999999998,0.71337559696249397
-22.439999999999998,0.71337559696249397
-22.432499999999997,0.71371004647928704
-22.424999999999997,0.71371004647928704
-22.417499999999997,0.71371004647928704
-22.41,0.71371004647928704
-22.4025,0.71371004647928704
-22.395,0.71337559696249397
-22.387499999999999,0.71404449599608011
-22.379999999999999,0.71371004647928704
-22.372499999999999,0.71337559696249397
-22.364999999999998,0.71404449599608011
-22.357499999999998,0.71404449599608011
-22.349999999999998,0.71404449599608011
-22.342499999999998,0.71404449599608011
-22.334999999999997,0.71404449599608011
-22.327499999999997,0.71404449599608011
-22.319999999999997,0.71371004647928704
-22.3125,0.71371004647928704
-22.305,0.71404449599608011
-22.297499999999999,0.71404449599608011
-22.289999999999999,0.71404449599608011
-22.282499999999999,0.71404449599608011
-22.274999999999999,0.71371004647928704
-22.267499999999998,0.71371004647928704
-22.259999999999998,0.71437894551287329
-22.252499999999998,0.71404449599608011
-22.244999999999997,0.71404449599608011
-22.237499999999997,0.71437894551287329
-22.229999999999997,0.71404449599608011
-22.2225,0.71404449599608011
-22.215,0.71371004647928704
-22.2075,0.71337559696249397
-22.199999999999999,0.71371004647928704
-22.192499999999999,0.71404449599608011
-22.184999999999999,0.71404449599608011
-22.177499999999998,0.71437894551287329
-22.169999999999998,0.71404449599608011
-22.162499999999998,0.71404449599608011
-22.154999999999998,0.71437894551287329
-22.147499999999997,0.71471339502966635
-22.139999999999997,0.71471339502966635
-22.132499999999997,0.71437894551287329
-22.125,0.71437894551287329
-22.1175,0.71471339502966635
-22.109999999999999,0.71471339502966635
-22.102499999999999,0.71437894551287329
-22.094999999999999,0.71504784454645942
-22.087499999999999,0.71504784454645942
-22.079999999999998,0.71471339502966635
-22.072499999999998,0.71471339502966635
-22.064999999999998,0.71471339502966635
-22.057499999999997,0.71437894551287329
-22.049999999999997,0.71437894551287329
-22.042499999999997,0.71504784454645942
-22.035,0.71504784454645942
-22.0275,0.71437894551287329
-22.02,0.71437894551287329
-22.012499999999999,0.71504784454645942
-22.004999999999999,0.71471339502966635
-21.997499999999999,0.71471339502966635
-21.989999999999998,0.71504784454645942
-21.982499999999998,0.71437894551287329
-21.974999999999998,0.71471339502966635
-21.967499999999998,0.71471339502966635
-21.959999999999997,0.71504784454645942
-21.952499999999997,0.71504784454645942
-21.944999999999997,0.71471339502966669
-21.9375,0.7153822940632526
-21.93,0.71571674358004567
-21.922499999999999,0.71571674358004567
-21.914999999999999,0.71571674358004567
-21.907499999999999,0.71571674358004567
-21.899999999999999,0.71504784454645942
-21.892499999999998,0.71571674358004567
-21.884999999999998,0.7153822940632526
-21.877499999999998,0.7153822940632526
-21.869999999999997,0.71571674358004567
-21.862499999999997,0.71504784454645942
-21.854999999999997,0.7153822940632526
-21.8475,0.7153822940632526
-21.84,0.71571674358004567
-21.8325,0.71571674358004567
-21.824999999999999,0.7153822940632526
-21.817499999999999,0.7153822940632526
-21.809999999999999,0.71571674358004567
-21.802499999999998,0.71605119309683873
-21.794999999999998,0.71571674358004567
-21.787499999999998,0.71571674358004567
-21.779999999999998,0.71605119309683873
-21.772499999999997,0.71705454164721816
-21.764999999999997,0.71638564261363191
-21.757499999999997,0.7163856426136318
-21.75,0.71605119309683873
-21.7425,0.71605119309683873
-21.734999999999999,0.71638564261363191
-21.727499999999999,0.71638564261363191
-21.719999999999999,0.71605119309683873
-21.712499999999999,0.71605119309683873
-21.704999999999998,0.71605119309683873
-21.697499999999998,0.71605119309683873
-21.689999999999998,0.71605119309683873
-21.682499999999997,0.71738899116401122
-21.674999999999997,0.71705454164721816
-21.667499999999997,0.71672009213042509
-21.66,0.71571674358004567
-21.6525,0.71638564261363191
-21.645,0.71605119309683873
-21.637499999999999,0.71605119309683873
-21.629999999999999,0.71571674358004567
-21.622499999999999,0.71672009213042509
-21.614999999999998,0.71605119309683873
-21.607499999999998,0.71705454164721816
-21.599999999999998,0.71672009213042509
-21.592499999999998,0.71705454164721816
-21.584999999999997,0.71738899116401122
-21.577499999999997,0.71738899116401122
-21.569999999999997,0.71738899116401078
-21.5625,0.71638564261363191
-21.555,0.71705454164721816
-21.547499999999999,0.71605119309683873
-21.539999999999999,0.71672009213042509
-21.532499999999999,0.71672009213042509
-21.524999999999999,0.71672009213042509
-21.517499999999998,0.71672009213042509
-21.509999999999998,0.71638564261363191
-21.502499999999998,0.71705454164721816
-21.494999999999997,0.71638564261363191
-21.487499999999997,0.71638564261363191
-21.479999999999997,0.71638564261363191
-21.4725,0.71705454164721816
-21.465,0.71738899116401122
-21.4575,0.94448021306653318
-21.449999999999999,0.98361080653132715
-21.442499999999999,0.98160410943056853
-21.434999999999999,0.98026631136339604
-21.427499999999998,0.97792516474584423
-21.419999999999998,0.97524956861149936
-21.412499999999998,0.88494819907735955
-21.404999999999998,0.71270669792890762
-21.397499999999997,0.7130411474457008
-21.389999999999997,0.71270669792890762
-21.382499999999997,0.71304114744570068
-21.375,0.71270669792890762
-21.3675,0.7130411474457008
-21.359999999999999,0.7130411474457008
-21.352499999999999,0.71237224841211466
-21.344999999999999,0.71270669792890762
-21.337499999999999,0.71237224841211466
-21.329999999999998,0.7130411474457008
-21.322499999999998,0.7130411474457008
-21.314999999999998,0.7130411474457008
-21.307499999999997,0.7130411474457008
-21.299999999999997,0.71337559696249397
-21.292499999999997,0.7130411474457008
-21.285,0.7130411474457008
-21.2775,0.7130411474457008
-21.27,0.71270669792890762
-21.262499999999999,0.71270669792890762
-21.254999999999999,0.71270669792890762
-21.247499999999999,0.7130411474457008
-21.239999999999998,0.71270669792890762
-21.232499999999998,0.7130411474457008
-21.224999999999998,0.7130411474457008
-21.217499999999998,0.7130411474457008
-21.209999999999997,0.7130411474457008
-21.202499999999997,0.71270669792890762
